date,nav,daily_return
2024-05-22,2.6016,-0.0018
2024-05-23,2.5957,-0.0023
2024-05-24,2.5916,-0.0016
2024-05-27,2.6029,0.0044
2024-05-28,2.5991,-0.0015
2024-05-29,2.6012,0.0008
2024-05-30,2.5979,-0.0013
2024-05-31,2.5923,-0.0022
2024-06-03,2.5929,0.0002
2024-06-04,2.6009,0.0031
2024-06-05,2.5947,-0.0024
2024-06-06,2.5976,0.0011
2024-06-07,2.594,-0.0014000000000000002
2024-06-11,2.5912,-0.0011
2024-06-12,2.5898,-0.0005
2024-06-13,2.5828,-0.0027
2024-06-14,2.5863,0.0014000000000000002
2024-06-17,2.5848,-0.0006
2024-06-18,2.5877,0.0011
2024-06-19,2.5806,-0.0027
2024-06-20,2.5734,-0.0028000000000000004
2024-06-21,2.5722,-0.0005
2024-06-24,2.5678,-0.0017000000000000001
2024-06-25,2.5692,0.0005
2024-06-26,2.5732,0.0016
2024-06-27,2.5611,-0.004699999999999999
2024-06-28,2.5673,0.0024
2024-06-30,2.5673,0.0
2024-07-01,2.5742,0.0027
2024-07-02,2.5622,-0.004699999999999999
2024-07-03,2.5577,-0.0018
2024-07-04,2.5545,-0.0013
2024-07-05,2.5533,-0.0005
2024-07-08,2.5479,-0.0021
2024-07-09,2.5592,0.0044
2024-07-10,2.553,-0.0024
2024-07-11,2.5627,0.0038
2024-07-12,2.5612,-0.0006
2024-07-15,2.5584,-0.0011
2024-07-16,2.557,-0.0005
2024-07-17,2.5512,-0.0023
2024-07-18,2.5589,0.003
2024-07-19,2.56,0.0004
2024-07-22,2.5574,-0.001
2024-07-23,2.5378,-0.0077
2024-07-24,2.5337,-0.0016
2024-07-25,2.5332,-0.0002
2024-07-26,2.5453,0.0048
2024-07-29,2.5344,-0.0043
2024-07-30,2.5252,-0.0036
2024-07-31,2.5458,0.008199999999999999
2024-08-01,2.5374,-0.0033
2024-08-02,2.5296,-0.0031
2024-08-05,2.5171,-0.0049
2024-08-06,2.5184,0.0005
2024-08-07,2.5225,0.0016
2024-08-08,2.5251,0.001
2024-08-09,2.5195,-0.0022
2024-08-12,2.5174,-0.0008
2024-08-13,2.5177,0.0001
2024-08-14,2.5101,-0.003
2024-08-15,2.5134,0.0013
2024-08-16,2.511,-0.001
2024-08-19,2.5117,0.0003
2024-08-20,2.5027,-0.0036
2024-08-21,2.498,-0.0019
2024-08-22,2.4964,-0.0006
2024-08-23,2.5001,0.0015
2024-08-26,2.4942,-0.0024
2024-08-27,2.4885,-0.0023
2024-08-28,2.4899,0.0006
2024-08-29,2.496,0.0024
2024-08-30,2.5059,0.004
2024-09-02,2.4986,-0.0029
2024-09-03,2.5068,0.0033
2024-09-04,2.5047,-0.0008
2024-09-05,2.5056,0.0004
2024-09-06,2.498,-0.003
2024-09-09,2.49,-0.0032
2024-09-10,2.4902,0.0001
2024-09-11,2.4958,0.0022
2024-09-12,2.4946,-0.0005
2024-09-13,2.4886,-0.0024
2024-09-18,2.4973,0.0034999999999999996
2024-09-19,2.5059,0.0034000000000000002
2024-09-20,2.5048,-0.0004
2024-09-23,2.5077,0.0012
2024-09-24,2.535,0.0109
2024-09-25,2.5429,0.0031
2024-09-26,2.5743,0.0123
2024-09-27,2.6046,0.0118
2024-09-30,2.6655,0.023399999999999997
2024-10-08,2.69,0.0092
2024-10-09,2.6276,-0.0232
2024-10-10,2.6445,0.0064
2024-10-11,2.6269,-0.0067
2024-10-14,2.6431,0.0062
2024-10-15,2.6223,-0.0079
2024-10-16,2.6175,-0.0018
2024-10-17,2.609,-0.0032
2024-10-18,2.6281,0.0073
2024-10-21,2.6295,0.0005
2024-10-22,2.641,0.0044
2024-10-23,2.6422,0.0005
2024-10-24,2.6325,-0.0037
2024-10-25,2.6381,0.0021
2024-10-28,2.6423,0.0016
2024-10-29,2.6325,-0.0037
2024-10-30,2.629,-0.0013
2024-10-31,2.6287,-0.0001
2024-11-01,2.631,0.0009
2024-11-04,2.6414,0.004
2024-11-05,2.654,0.0048
2024-11-06,2.6502,-0.0014000000000000002
2024-11-07,2.6667,0.0062
2024-11-08,2.6634,-0.0012
2024-11-11,2.6674,0.0015
2024-11-12,2.6633,-0.0015
2024-11-13,2.6704,0.0027
2024-11-14,2.655,-0.0058
2024-11-15,2.6454,-0.0036
2024-11-18,2.6379,-0.0028000000000000004
2024-11-19,2.6454,0.0028000000000000004
2024-11-20,2.6466,0.0005
2024-11-21,2.6464,-0.0001
2024-11-22,2.624,-0.0085
2024-11-25,2.6229,-0.0004
2024-11-26,2.62,-0.0011
2024-11-27,2.633,0.005
2024-11-28,2.6269,-0.0023
2024-11-29,2.6354,0.0032
2024-12-02,2.6448,0.0036
2024-12-03,2.6478,0.0011
2024-12-04,2.6449,-0.0011
2024-12-05,2.643,-0.0007000000000000001
2024-12-06,2.6514,0.0032
2024-12-09,2.6518,0.0002
2024-12-10,2.6596,0.0029
2024-12-11,2.6629,0.0012
2024-12-12,2.6726,0.0036
2024-12-13,2.6619,-0.004
2024-12-16,2.6604,-0.0006
2024-12-17,2.6625,0.0008
2024-12-18,2.664,0.0006
2024-12-19,2.664,0.0
2024-12-20,2.6613,-0.001
2024-12-23,2.6616,0.0001
2024-12-24,2.6721,0.0039000000000000003
2024-12-25,2.667,-0.0019
2024-12-26,2.6676,0.0002
2024-12-27,2.668,0.0001
2024-12-30,2.6678,-0.0001
2024-12-31,2.663,-0.0018
2025-01-02,2.6454,-0.0066
2025-01-03,2.6385,-0.0026
2025-01-06,2.6388,0.0001
2025-01-07,2.6397,0.0003
2025-01-08,2.64,0.0001
2025-01-09,2.6358,-0.0016
2025-01-10,2.6244,-0.0043
2025-01-13,2.6173,-0.0027
2025-01-14,2.6358,0.0070999999999999995
2025-01-15,2.6297,-0.0023
2025-01-16,2.6316,0.0007000000000000001
2025-01-17,2.639,0.0028000000000000004
2025-01-20,2.618,-0.0004
2025-01-21,2.6181,0.0
2025-01-22,2.6134,-0.0018
2025-01-23,2.6109,-0.001
2025-01-24,2.6174,0.0025
2025-01-27,2.6207,0.0013
2025-02-05,2.6107,-0.0038
2025-02-06,2.616,0.002
2025-02-07,2.6275,0.0044
2025-02-10,2.627,-0.0002
2025-02-11,2.6245,-0.001
2025-02-12,2.6264,0.0007000000000000001
2025-02-13,2.6229,-0.0013
2025-02-14,2.6253,0.0009
2025-02-17,2.6197,-0.0021
2025-02-18,2.6123,-0.0028000000000000004
2025-02-19,2.6196,0.0028000000000000004
2025-02-20,2.6181,-0.0006
2025-02-21,2.6188,0.0003
2025-02-24,2.6173,-0.0006
2025-02-25,2.6064,-0.0042
2025-02-26,2.6148,0.0032
2025-02-27,2.6194,0.0018
2025-02-28,2.6093,-0.0039000000000000003
2025-03-03,2.6103,0.0004
2025-03-04,2.6112,0.0003
2025-03-05,2.6113,0.0
2025-03-06,2.6167,0.0021
2025-03-07,2.616,-0.0003
2025-03-10,2.6167,0.0003
2025-03-11,2.6187,0.0008
2025-03-12,2.617,-0.0006
2025-03-13,2.6191,0.0008
2025-03-14,2.637,0.0068000000000000005
2025-03-17,2.6354,-0.0006
2025-03-18,2.637,0.0006
2025-03-19,2.6399,0.0011
2025-03-20,2.6357,-0.0016
2025-03-21,2.6314,-0.0016
2025-03-24,2.6371,0.0022
2025-03-25,2.6388,0.0006
2025-03-26,2.6349,-0.0015
2025-03-27,2.635,0.0
2025-03-28,2.6301,-0.0019
2025-03-31,2.6283,-0.0007000000000000001
2025-04-01,2.633,0.0018
2025-04-02,2.6303,-0.001
2025-04-03,2.6216,-0.0033
2025-04-07,2.5642,-0.0219
2025-04-08,2.5754,0.0044
2025-04-09,2.5773,0.0007000000000000001
2025-04-10,2.5924,0.0059
2025-04-11,2.5903,-0.0008
2025-04-14,2.5916,0.0005
2025-04-15,2.5921,0.0002
2025-04-16,2.5877,-0.0017000000000000001
2025-04-17,2.5868,-0.0003
2025-04-18,2.5885,0.0007000000000000001
2025-04-21,2.5921,0.0014000000000000002
2025-04-22,2.5939,0.0007000000000000001
2025-04-23,2.5972,0.0013
2025-04-24,2.5966,-0.0002
2025-04-25,2.5956,-0.0004
2025-04-28,2.5917,-0.0015
2025-04-29,2.5967,0.0019
2025-04-30,2.5979,0.0005
2025-05-06,2.6045,0.0025
2025-05-07,2.6097,0.002
2025-05-08,2.6139,0.0016
2025-05-09,2.6154,0.0006
2025-05-12,2.6256,0.0039000000000000003
2025-05-13,2.6258,0.0001
2025-05-14,2.6278,0.0008
2025-05-15,2.6229,-0.0019
2025-05-16,2.6205,-0.0009
2025-05-19,2.6216,0.0004
2025-05-20,2.6307,0.0034999999999999996
2025-05-21,2.6342,0.0013
2025-05-22,2.6309,-0.0013
2025-05-23,2.6265,-0.0017000000000000001
2025-05-26,2.6245,-0.0008
2025-05-27,2.6222,-0.0009
2025-05-28,2.6249,0.001
2025-05-29,2.6288,0.0015
2025-05-30,2.6241,-0.0018
2025-06-03,2.6261,0.0008
2025-06-04,2.6284,0.0009
2025-06-05,2.6281,-0.0001
2025-06-06,2.6296,0.0006
2025-06-09,2.6302,0.0002
2025-06-10,2.6252,-0.0019
2025-06-11,2.6316,0.0024
2025-06-12,2.633,0.0005
2025-06-13,2.6283,-0.0018
2025-06-16,2.63,0.0006
2025-06-17,2.63,0.0
2025-06-18,2.6299,0.0
2025-06-19,2.6216,-0.0032
2025-06-20,2.6217,0.0
2025-06-23,2.6211,-0.0002
2025-06-24,2.6296,0.0032
2025-06-25,2.6369,0.0028000000000000004
2025-06-26,2.6313,-0.0021
2025-06-27,2.6342,0.0011
2025-06-30,2.6394,0.002
2025-07-01,2.6434,0.0015
2025-07-02,2.6467,0.0012
2025-07-03,2.6503,0.0014000000000000002
2025-07-04,2.6502,0.0
2025-07-07,2.6481,-0.0008
2025-07-08,2.6529,0.0018
2025-07-09,2.6499,-0.0011
2025-07-10,2.6527,0.0011
2025-07-11,2.6553,0.001
2025-07-14,2.658,0.001
2025-07-15,2.6579,0.0
2025-07-16,2.659,0.0004
2025-07-17,2.6634,0.0017000000000000001
2025-07-18,2.6682,0.0018
2025-07-21,2.6774,0.0034000000000000002
2025-07-22,2.6896,0.0046
2025-07-23,2.6852,-0.0016
2025-07-24,2.6852,0.0
2025-07-25,2.6834,-0.0007000000000000001
2025-07-28,2.6849,0.0006
2025-07-29,2.6838,-0.0004
2025-07-30,2.6857,0.0007000000000000001
2025-07-31,2.6689,-0.0063
2025-08-01,2.6704,0.0006
2025-08-04,2.674,0.0013
2025-08-05,2.6813,0.0027
2025-08-06,2.6839,0.001
2025-08-07,2.6841,0.0001
2025-08-08,2.6881,0.0015
2025-08-11,2.6882,0.0
2025-08-12,2.69,0.0007000000000000001
2025-08-13,2.6987,0.0032
2025-08-14,2.6957,-0.0011
2025-08-15,2.7067,0.0040999999999999995
2025-08-18,2.7016,-0.0019
2025-08-19,2.6954,-0.0023
2025-08-20,2.7052,0.0036
2025-08-21,2.7101,0.0018
2025-08-22,2.7176,0.0028000000000000004
2025-08-25,2.7352,0.006500000000000001
2025-08-26,2.7399,0.0017000000000000001
2025-08-27,2.7212,-0.0068000000000000005
2025-08-28,2.7277,0.0024
2025-08-29,2.7363,0.0032
2025-09-01,2.7426,0.0023
2025-09-02,2.7368,-0.0021
2025-09-03,2.7355,-0.0005
2025-09-04,2.7223,-0.0048
2025-09-05,2.741,0.0069
2025-09-08,2.7491,0.003
2025-09-09,2.7453,-0.0014000000000000002
2025-09-10,2.7363,-0.0033
2025-09-11,2.747,0.0039000000000000003
2025-09-12,2.7431,-0.0014000000000000002
2025-09-15,2.7449,0.0007000000000000001
2025-09-16,2.7423,-0.0009
2025-09-17,2.7541,0.0043
2025-09-18,2.7434,-0.0039000000000000003
2025-09-19,2.7513,0.0029
2025-09-22,2.748,-0.0012
2025-09-23,2.7434,-0.0017000000000000001
2025-09-24,2.7513,0.0029
2025-09-25,2.7515,0.0001
2025-09-26,2.7518,0.0001
2025-09-29,2.7627,0.004
2025-09-30,2.7694,0.0024
2025-10-09,2.7874,0.006500000000000001
2025-10-10,2.7792,-0.0029
2025-10-13,2.7748,-0.0016
2025-10-14,2.7626,-0.0044
2025-10-15,2.7751,0.0045000000000000005
2025-10-16,2.7697,-0.0019
2025-10-17,2.7517,-0.006500000000000001
2025-10-20,2.7531,0.0005
2025-10-21,2.7638,0.0039000000000000003
2025-10-22,2.7598,-0.0014000000000000002
2025-10-23,2.7663,0.0024
2025-10-24,2.7705,0.0015
2025-10-27,2.7791,0.0031
2025-10-28,2.7689,-0.0037
2025-10-29,2.7874,0.0067
2025-10-30,2.7804,-0.0025
2025-10-31,2.7781,-0.0008
2025-11-03,2.7793,0.0004
2025-11-04,2.7689,-0.0037
2025-11-05,2.7753,0.0023
2025-11-06,2.7897,0.0052
2025-11-07,2.7906,0.0003
2025-11-10,2.7958,0.0019
2025-11-11,2.7931,-0.001
2025-11-12,2.7921,-0.0004
2025-11-13,2.8018,0.0034999999999999996
2025-11-14,2.7915,-0.0037
2025-11-17,2.7816,-0.0034999999999999996
2025-11-18,2.7704,-0.004
2025-11-19,2.775,0.0017000000000000001
2025-11-20,2.7692,-0.0021
2025-11-21,2.7498,-0.006999999999999999
2025-11-24,2.7523,0.0009
2025-11-25,2.7581,0.0021
2025-11-26,2.757,-0.0004
2025-11-27,2.7582,0.0004
2025-11-28,2.7663,0.0029
2025-12-01,2.7792,0.004699999999999999
2025-12-02,2.7744,-0.0017000000000000001
2025-12-03,2.7782,0.0014000000000000002
2025-12-04,2.7764,-0.0006
2025-12-05,2.7914,0.0054
2025-12-08,2.7882,-0.0011
2025-12-09,2.777,-0.004
2025-12-10,2.7836,0.0024
2025-12-11,2.7785,-0.0018
2025-12-12,2.7896,0.004
2025-12-15,2.7886,-0.0004
2025-12-16,2.7745,-0.0051
2025-12-17,2.7913,0.0060999999999999995
2025-12-18,2.7909,-0.0001
2025-12-19,2.7998,0.0032
2025-12-22,2.8053,0.002
2025-12-23,2.8052,0.0
2025-12-24,2.8115,0.0022
2025-12-25,2.8133,0.0006
2025-12-26,2.8191,0.0021
2025-12-29,2.8118,-0.0026
2025-12-30,2.816,0.0015
2025-12-31,2.8169,0.0003
2026-01-05,2.8287,0.0042
2026-01-06,2.8486,0.006999999999999999
2026-01-07,2.847,-0.0006
2026-01-08,2.842,-0.0018
2026-01-09,2.8494,0.0026
2026-01-12,2.8512,0.0006
2026-01-13,2.8488,-0.0008
2026-01-14,2.8535,0.0016
2026-01-15,2.8386,0.0018
2026-01-16,2.8378,-0.0003
2026-01-19,2.854,0.005699999999999999
2026-01-20,2.8643,0.0036
2026-01-21,2.8687,0.0015
2026-01-22,2.871,0.0008
2026-01-23,2.8757,0.0016
2026-01-26,2.882,0.0022
2026-01-27,2.8773,-0.0016
2026-01-28,2.8952,0.0062
2026-01-29,2.8965,0.0004
2026-01-30,2.8846,-0.0040999999999999995
2026-02-02,2.8555,-0.0101
2026-02-03,2.8759,0.0070999999999999995
2026-02-04,2.888,0.0042
2026-02-05,2.8776,-0.0036
2026-02-06,2.8801,0.0009
2026-02-09,2.8947,0.0051
2026-02-10,2.8991,0.0015
2026-02-11,2.9086,0.0033
2026-02-12,2.9151,0.0022
2026-02-13,2.8948,-0.006999999999999999
2026-02-24,2.9162,0.0074
2026-02-25,2.9194,0.0011
2026-02-26,2.918,-0.0005
2026-02-27,2.9231,0.0017000000000000001
2026-03-02,2.9351,0.0040999999999999995
2026-03-03,2.917,-0.0062
2026-03-04,2.9085,-0.0029
2026-03-05,2.9151,0.0023
2026-03-06,2.921,0.002
2026-03-09,2.9041,-0.0058
2026-03-10,2.9167,0.0043
2026-03-11,2.9275,0.0037
2026-03-12,2.9236,-0.0013
2026-03-13,2.9171,-0.0022
2026-03-16,2.9042,-0.0044
2026-03-17,2.893,-0.0039000000000000003
2026-03-18,2.8955,0.0009
2026-03-19,2.8739,-0.0075
2026-03-20,2.8662,-0.0027
2026-03-23,2.8375,-0.01
2026-03-24,2.8543,0.0059
2026-03-25,2.8727,0.0064
2026-03-26,2.8641,-0.003
2026-03-27,2.8729,0.0031
2026-03-30,2.8761,0.0011
2026-03-31,2.8715,-0.0016
2026-04-01,2.8859,0.005
2026-04-02,2.8799,-0.0021
2026-04-03,2.8747,-0.0018
2026-04-07,2.8787,0.0014000000000000002
2026-04-08,2.9076,0.01
2026-04-09,2.9039,-0.0013
2026-04-10,2.9095,0.0019
2026-04-13,2.9048,-0.0016
2026-04-14,2.9108,0.0021
2026-04-15,2.9082,-0.0009
2026-04-16,2.9166,0.0029
2026-04-17,2.9098,-0.0023
2026-04-20,2.9146,0.0016
2026-04-21,2.9185,0.0013
2026-04-22,2.9246,0.0021
2026-04-23,2.9219,-0.0009
2026-04-24,2.9208,-0.0004
2026-04-27,2.9203,-0.0002
